,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,time_from_start
2008,5.086019643113066,-2.143896324214391,-1.9186371387612828,0.9307870384518175,1.2130509228246869,0.3391026647368461,2510.0
2009,5.086019625772102,-2.1438963772771094,-1.9186371487079847,0.9307871012545126,1.2130509406698182,0.21560691596493564,2511.25
2010,5.086019594664247,-2.143896427388202,-1.9186371611914999,0.930787163445745,1.213050972235452,0.08211117301385663,2512.5
2011,5.086019557530277,-2.14389647908603,-1.918637175127796,0.9307872285921923,1.2130510098347063,-0.061384568244647705,2513.75
2012,5.086019506520891,-2.14389652298415,-1.9186371910283062,0.9307872877760462,1.2130510612546628,-0.21488030444360895,2515.0
2013,5.086019448378067,-2.143896565721619,-1.9186372082793666,0.930787347078752,1.213051119803964,-0.378100103954238,2516.25
2014,5.086019380783383,-2.143896589279294,-1.9186372252105643,0.9307873868211328,1.2130511876541914,-0.5382736020475,2517.5
2015,5.086019316366025,-2.1438966082443707,-1.918637240929134,0.930787420800144,1.213051252286123,-0.6884471001409134,2518.75
2016,5.086019252029026,-2.1438966097888437,-1.9186372545478325,0.9307874352933099,1.2130513166928556,-0.8286205982345335,2520.0
2017,5.086019192290733,-2.14389661083332,-1.9186372671464906,0.9307874483150852,1.2130513764926614,-0.9587940963283353,2521.25
2018,5.086019137495498,-2.143896596286925,-1.9186372768487086,0.9307874429310453,1.2130514312154723,-1.0789675944223136,2522.5
2019,5.086019087259937,-2.143896582950983,-1.9186372857435687,0.9307874379950245,1.2130514813846345,-1.1891410925164045,2523.75
2020,5.086019043496716,-2.1438965649727777,-1.9186372927318547,0.9307874265862751,1.2130515250371543,-1.2893145906106207,2525.0
2021,5.086019005983253,-2.1438965430334034,-1.918637297941487,0.9307874095101827,1.213051562401469,-1.3794880887049454,2526.25
2022,5.086018972629931,-2.14389652352705,-1.9186373025733792,0.930787394327781,1.2130515956221837,-1.4596615867992755,2527.5
2023,5.086018943642458,-2.143896506167329,-1.9186373065503397,0.930787380678178,1.2130516244910288,-1.5298350848935605,2528.75
2024,5.0860189230416,-2.1438964853564633,-1.9186373083634467,0.9307873615072184,1.2130516449371622,-1.5900085829878048,2530.0
2025,5.086018905864318,-2.143896468004074,-1.9186373098752405,0.9307873455222061,1.2130516619854321,-1.6401820810819185,2531.25
2026,5.086018892110612,-2.143896454110162,-1.9186373110857202,0.9307873327231407,1.2130516756358385,-1.6803555791760787,2532.5
2027,5.086018881780483,-2.1438964436747283,-1.9186373119948852,0.9307873231100214,1.213051685888382,-1.7105290772702437,2533.75
2028,5.086018874873931,-2.143896436697771,-1.9186373126027378,0.9307873166828502,1.2130516927430615,-1.7307025753644196,2535.0
2029,5.086018871390956,-2.1438964331792905,-1.9186373129092777,0.9307873134416268,1.2130516961998776,-1.7408760734586073,2536.25
2030,5.086556537409517,-2.14285249160592,-1.9207989607339235,0.9319051833721762,1.2125158051205047,-1.7421432684881064,2537.5
2031,5.086670148216561,-2.1426319108581886,-1.921255713809524,0.9321413903078906,1.2124025693759688,-1.7345482491857036,2538.75
2032,5.086815753087015,-2.142349219931797,-1.9218410827519938,0.9324441126991967,1.2122574452009203,-1.7170895441594227,2540.0
2033,5.087044757539644,-2.141904609249062,-1.9227617394157417,0.9329202284726874,1.21202919677649,-1.6896308391331045,2541.25
2034,5.087357161574449,-2.141298078809984,-1.9240176838007659,0.9335697376283625,1.2117178241026778,-1.6521721341067777,2542.5
2035,5.0877568857698945,-2.1405314937764226,-1.9256053117419278,0.9343909100496388,1.2113193897717505,-1.6047133417430197,2543.75
2036,5.08824173379766,-2.1396038096771455,-1.9275266414895227,0.935384714537532,1.210836099538608,-1.5472545309099297,2545.0
2037,5.088810963667087,-2.138514673559311,-1.9297823550713398,0.936551478485167,1.2102686985788178,-1.479795720076696,2546.25
2038,5.089469537953562,-2.137266361751825,-1.9323680643189765,0.9378890998990388,1.2096122066029458,-1.4023367839197889,2547.5
2039,5.090213375937667,-2.1358570027624912,-1.9352873769430703,0.939399306901473,1.208870718895705,-1.3148778419842202,2548.75
2040,5.091048418952804,-2.1342892666239446,-1.9385351534201571,0.9410796433320352,1.2080382712142337,-1.2174187586419305,2550.0
2041,5.0919717026087294,-2.132561800367974,-1.942114000870081,0.9429313566993013,1.2071178394458788,-1.1099596162670937,2551.25
2042,5.092986645547588,-2.130676104638673,-1.9460210355096292,0.9449530714690215,1.206105991978129,-0.9925003456386463,2552.5
2043,5.0940954264384395,-2.128633068571553,-1.95025455799688,0.9471439824234547,1.2050005423602412,-0.8650409105639676,2553.75
2044,5.095298067167891,-2.126432652294598,-1.954814651811215,0.9495041333327763,1.2038014689658212,-0.7275813282235091,2555.0
2045,5.096596729106673,-2.124075718339305,-1.959699671373912,0.952032746160262,1.2025066028302365,-0.5801215698736231,2556.25
2046,5.097993624420492,-2.1215631121674305,-1.9649080093619582,0.9547290642637061,1.2011137242744743,-0.4226616086192338,2557.5
2047,5.099438154610298,-2.1189891555356017,-1.9702442483090652,0.9574919738058819,1.1996732769823268,-0.26107854503919076,2558.75
2048,5.100808216528214,-2.1165697780490627,-1.9752606820799528,0.9600896440942776,1.1983070240839502,-0.10895063730355319,2560.0
2049,5.102097035155324,-2.1143128434554983,-1.9799408814127377,0.9625135032137636,1.1970217338929576,0.03317743775367256,2561.25
2050,5.103304802659093,-2.1122183457516432,-1.9842848703621387,0.9647635698834465,1.1958172141458303,0.16530568433867218,2562.5
2051,5.104427625168935,-2.1102847609833706,-1.9882955518402121,0.9668412139582288,1.1946973721861105,0.2874340386486679,2563.75
2052,5.105463276434421,-2.108511246844695,-1.9919745258108972,0.9687471878120938,1.193664441763247,0.3995624714017584,2565.0
2053,5.106412397909996,-2.1068980124057157,-1.9953214005491233,0.9704813104087859,1.192717779498631,0.5016909978882036,2566.25
2054,5.107272754650898,-2.1054442158614943,-1.998337774459864,0.9720443330364998,1.1918596278396871,0.5938195852445454,2567.5
2055,5.108042330830434,-2.1041491430658623,-2.0010249962584257,0.9734368853382235,1.1910920090601702,0.6759482130356658,2568.75
2056,5.108721351179858,-2.1030128494330995,-2.003382965448643,0.9746589228558166,1.1904146978818568,0.7480768839450708,2570.0
2057,5.109308361689562,-2.102034830965324,-2.0054126319555907,0.9757108879287515,1.1898291528854394,0.8102055864715759,2571.25
2058,5.109800889217031,-2.1012142306357067,-2.0071156110500468,0.976593532698803,1.189337854987805,0.8623342889979072,2572.5
2059,5.110201202680577,-2.100551817591864,-2.008490456095645,0.9773061853299824,1.1889385282600313,0.9044630216044698,2573.75
2060,5.110507299099812,-2.100046912668156,-2.0095384445152256,0.97784943908912,1.188633181871881,0.9365917666634843,2575.0
2061,5.11071812369356,-2.099699158272046,-2.0102602488844648,0.9782236063314524,1.1884228738637197,0.9587205117225495,2576.25
2062,5.110833676461822,-2.0995085544035335,-2.010655869203359,0.9784286870569784,1.1883076042355483,0.9708492567815802,2577.5
2063,5.111346042370729,-2.098665803201596,-2.0124052287012595,0.9793355820760216,1.1877964895950404,0.9736593863641739,2578.75
2064,5.111529760296763,-2.098363948208136,-2.0130318290778613,0.9796604305053714,1.1876132197592497,0.9676752593930692,2580.0
2065,5.111530126868332,-2.098364078410517,-2.0130315993844334,0.9796603317474226,1.187612852800964,0.9520714505077783,2581.25
2066,5.111530728364316,-2.0983642920555883,-2.013031222487571,0.9796601696985492,1.1876122506704272,0.9264676416225195,2582.5
2067,5.1115315648397175,-2.0983645891677654,-2.0130306983579844,0.9796599444298596,1.1876114128952138,0.8908638404232452,2583.75
2068,5.111532636433962,-2.0983649698089266,-2.0130300269214163,0.9796596561214262,1.1876103382786343,0.8452600613768947,2585.0
2069,5.111533943007473,-2.0983654339171096,-2.0130292082521892,0.9796593045926987,1.1876090280200526,0.7896562823305033,2586.25
2070,5.111534683581359,-2.098365714149416,-2.013028745976176,0.9796591242924477,1.1876082852506697,0.7240525127428024,2587.5
2071,5.111534682792798,-2.098365751974959,-2.0130287503550304,0.9796591665498662,1.1876082858045285,0.6484487524979354,2588.75
2072,5.111534681896881,-2.0983657948236765,-2.0130287552955837,0.9796592144821987,1.1876082864572663,0.562844996219597,2590.0
2073,5.111534680160746,-2.0983658424936507,-2.013028760932352,0.9796592679834396,1.1876082879716419,0.4672412432347363,2591.25
2074,5.1115346643938455,-2.0983658914044216,-2.0130287696399782,0.9796593253671828,1.1876083041341503,0.3616375011639964,2592.5
2075,5.111534647133339,-2.098365944946203,-2.01302877917269,0.9796593881828448,1.1876083218319988,0.2460337650061678,2593.75
2076,5.111534620012467,-2.098365998182512,-2.0130287906830446,0.9796594525570035,1.1876083493897194,0.12043003627371372,2595.0
2077,5.111534582702463,-2.0983660509194095,-2.0130288042161872,0.9796595183379431,1.1876083871328151,-0.015173686121005642,2596.25
2078,5.111534536209934,-2.0983661009817367,-2.0130288193187527,0.9796595829266153,1.1876084340447215,-0.1607774061572374,2597.5
2079,5.11153447728319,-2.0983661450508824,-2.01302883627962,0.9796596432677029,1.187608493354158,-0.316381122180693,2598.75
2080,5.111534408089245,-2.09836617916387,-2.0130288542116475,0.9796596945408478,1.1876085628627953,-0.4805659994185584,2600.0
2081,5.111534336708478,-2.0983662035980064,-2.013028871500146,0.9796597354898415,1.1876086344860495,-0.6386362282313572,2601.25
2082,5.111534265603147,-2.098366209994563,-2.013028886703174,0.9796597563564732,1.1876087056958744,-0.7867064570441692,2602.5
2083,5.111534198242711,-2.0983662118472393,-2.0130289006321775,0.9796597714526416,1.1876087731231673,-0.9247766858572136,2603.75
2084,5.111534136075499,-2.098366199714975,-2.013028911929967,0.979659770014592,1.1876088352463499,-1.0528469146704977,2605.0
2085,5.111534078853851,-2.0983661845042114,-2.01302892187404,0.9796597642008393,1.1876088923965837,-1.1709171434839039,2606.25
2086,5.111534028089602,-2.09836616558457,-2.0130289300855337,0.9796597530187652,1.187608943056036,-1.2789873722974925,2607.5
2087,5.111533984728064,-2.0983661400237765,-2.013028936042,0.9796597330293755,1.1876089862562569,-1.3770576011111646,2608.75
2088,5.111533945788002,-2.098366117069362,-2.013028941391093,0.9796597150782553,1.1876090250514508,-1.465127829924864,2610.0
2089,5.111533912563363,-2.0983660948923615,-2.013028945663485,0.9796596968840485,1.1876090581326886,-1.5431980587386027,2611.25
2090,5.111533887797064,-2.0983660696157234,-2.013028947864278,0.979659673610707,1.187609082725293,-1.6112682875523374,2612.5
2091,5.1115338666691095,-2.0983660480524033,-2.013028949741759,0.9796596537563848,1.1876091037050691,-1.6693385163659704,2613.75
2092,5.1115338491795,-2.098366030202402,-2.0130289512959236,0.9796596373210789,1.1876091210720179,-1.7174087451795232,2615.0
2093,5.111533835328236,-2.0983660160657176,-2.0130289525267777,0.9796596243047929,1.1876091348261384,-1.7554789739930943,2616.25
2094,5.111533825115317,-2.098366005642351,-2.01302895343432,0.9796596147075265,1.1876091449674306,-1.7835492028066768,2617.5
2095,5.111533818540743,-2.0983659989323016,-2.013028954018551,0.9796596085292797,1.1876091514958942,-1.8016194316202996,2618.75
2096,5.111081597530076,-2.099149737202603,-2.01147903637232,0.9788931344961125,1.1880605341721429,-1.8107531556675422,2620.0
2097,5.109428712883203,-2.1020143626022727,-2.0058139876254875,0.9760916337204933,1.1897103545139889,-1.811302565123031,2621.25
2098,5.108820793417656,-2.1030679597448865,-2.0037304113910657,0.9750612541453741,1.1903171451916887,-1.8029985949757197,2622.5
2099,5.108820800053164,-2.1030679638496474,-2.0037304127032147,0.9750612505600869,1.1903171348094301,-1.7860203231132974,2623.75
2100,5.108820810596908,-2.1030679703720634,-2.0037304147882042,0.9750612448631079,1.1903171183121448,-1.759042051250859,2625.0
2101,5.108820825048888,-2.103067979312135,-2.003730417646034,0.9750612370544374,1.1903170956998326,-1.7220637793884614,2626.25
2102,5.108820843409103,-2.103067990669862,-2.003730421276704,0.9750612271340754,1.1903170669724938,-1.675085507526076,2627.5
2103,5.108820864931042,-2.1030680037943394,-2.0037304263466114,0.9750612127133718,1.1903170384073758,-1.6181072560381402,2628.75
2104,5.108820890135007,-2.1030680191392337,-2.003730432391293,0.9750611954571587,1.1903170056293821,-1.5511290069191113,2630.0
2105,5.108820922285089,-2.1030680382427525,-2.0037304315153337,0.9750611994646114,1.1903169717916668,-1.4741507688624362,2631.25
2106,5.108820960282736,-2.1030680605983987,-2.003730426418646,0.9750612165080615,1.1903169355710044,-1.3871725362276224,2632.5
2107,5.108821002634992,-2.1030680856232875,-2.003730420649042,0.9750612359336033,1.190316895304327,-1.2901943159053084,2633.75
2108,5.108821051952866,-2.103068105711393,-2.003730412863174,0.9750612486403759,1.1903168470867076,-1.1832161022446153,2635.0
2109,5.108821108290995,-2.10306812070471,-2.003730403034585,0.9750612544345432,1.1903167908302348,-1.0662378966821673,2636.25
2110,5.108821169499253,-2.103068134683136,-2.0037303920981313,0.9750612581546609,1.1903167296787955,-0.939259699071016,2637.5
2111,5.108821235911114,-2.1030681328751406,-2.003730378339204,0.9750612432651146,1.1903166631968816,-0.8022815070695049,2638.75
2112,5.108821306644415,-2.1030681288884088,-2.0037303634525423,0.9750612251167033,1.1903165923734231,-0.6553033159465715,2640.0
2113,5.1088213770900195,-2.10306810482098,-2.003730346358219,0.9750611847192463,1.1903165216866798,-0.49832513180179333,2641.25
2114,5.10882144782379,-2.1030680727287345,-2.0037303282993846,0.9750611353521516,1.1903164506497457,-0.3323128564574523,2642.5
2115,5.1088215083240005,-2.1030680275524403,-2.0037303108525633,0.9750610734366356,1.190316389753669,-0.1715504768947781,2643.75
2116,5.10882155704155,-2.103067977009994,-2.003730295204994,0.975061007845926,1.190316340608247,-0.020788097331951194,2645.0
2117,5.108821595528431,-2.1030679226837625,-2.003730281218494,0.9750609400366481,1.1903163016724472,0.11997428223107048,2646.25
2118,5.108821623296135,-2.1030678675138645,-2.00373026932459,0.9750608733693676,1.190316273457809,0.25073666179424503,2647.5
2119,5.108821641211342,-2.1030678120107646,-2.0037302594040036,0.9750608082429941,1.1903162551009003,0.3714990413576636,2648.75
2120,5.108821656303606,-2.1030677607477917,-2.0037302505381196,0.9750607483739909,1.1903162396018288,0.482261420921179,2650.0
2121,5.1088216574387815,-2.103067710766202,-2.003730244665539,0.9750606926354816,1.1903162380807677,0.5830238004848128,2651.25
2122,5.108821658461297,-2.103067665744957,-2.0037302393757686,0.9750606424286491,1.190316236710662,0.6737861800484959,2652.5
2123,5.108821659371154,-2.1030676256840555,-2.0037302346688115,0.9750605977534945,1.190316235491511,0.7545485596122388,2653.75
2124,5.108821650892098,-2.1030675908360785,-2.003730232466489,0.9750605606898353,1.1903162437088595,0.8253109391760021,2655.0
2125,5.108821643191567,-2.1030675609241776,-2.0037302306623506,0.9750605289580438,1.1903162511850873,0.8860733187396552,2656.25
2126,5.108821636758355,-2.1030675359350446,-2.0037302291551264,0.975060502448527,1.190316257430911,0.9368356983032429,2657.5
2127,5.108821631592463,-2.1030675158686782,-2.0037302279448186,0.9750604811612862,1.190316262446331,0.9775980778668061,2658.75
2128,5.108821627693888,-2.103067500725078,-2.003730227031429,0.9750604650963216,1.1903162662313467,1.008360457430381,2660.0
2129,5.108821625062633,-2.103067490504244,-2.0037302264149566,0.9750604542536333,1.1903162687859583,1.029122836993968,2661.25
2130,5.10868966681719,-2.10329991750388,-2.0032703174397044,0.9748328903435337,1.1904479732082147,1.0402772436443546,2662.5
2131,5.107187130007481,-2.105946525940528,-1.9980335329615477,0.9722417812947022,1.1919476202865549,1.0435197270077678,2663.75
2132,5.106146633043469,-2.1077792903763113,-1.9944070908462508,0.9704474539690381,1.1929861156893216,1.0372427819420327,2665.0
2133,5.106146634973571,-2.107779295367693,-1.9944070930221482,0.9704474529290193,1.1929861127227783,1.0229800052413442,2666.25
2134,5.106146638256918,-2.1077793038586603,-1.9944070967236234,0.9704474511598168,1.1929861076763155,0.998717228540666,2667.5
2135,5.106146642893508,-2.1077793158492133,-1.9944071019506757,0.9704474486614302,1.1929861005499327,0.9644544518399978,2668.75
2136,5.106146648883344,-2.107779331339353,-1.9944071087033062,0.9704474454338597,1.19298609134363,0.9201916751393114,2670.0
2137,5.1061466567588045,-2.107779350564814,-1.994407116709491,0.9704474422206454,1.1929860755553208,0.8659289082761166,2671.25
2138,5.106146666434659,-2.1077793734878565,-1.9944071260127805,0.9704474389027478,1.1929860539057777,0.8016661473641955,2672.5
2139,5.106146672735954,-2.107779404183118,-1.994407134054018,0.9704474536486926,1.1929860390150826,0.7274033930505417,2673.75
