,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,time_from_start
847,-1.1716645084339516,-2.092020995633557,-2.0122875359240417,0.9725864247713166,1.1875734660950732,0.6951334955616578,1058.75
848,-1.1716645092640738,-2.0920210352406836,-2.012287540891724,0.9725864693892059,1.187573466684031,0.6155509062922452,1060.0
849,-1.1716645102033152,-2.0920210798586436,-2.0122875464541767,0.972586519758433,1.1875734673873524,0.525968323625585,1061.25
850,-1.1716645176474223,-2.0920211277276928,-2.012287553771996,0.972586574955488,1.1875734748640157,0.4263857462196058,1062.5
851,-1.1716645340084455,-2.09202117819579,-2.012287563272918,0.9725866346799361,1.1875734916376848,0.31680317608828074,1063.75
852,-1.171664551863228,-2.0920212332687407,-2.0122875736414834,0.9725866998522319,1.1875735099481328,0.19722061322059453,1065.0
853,-1.1716645862175115,-2.092021284116989,-2.0122875868772123,0.9725867634817263,1.187573544724683,0.06763805936152567,1066.25
854,-1.1716646246233136,-2.0920213380651744,-2.0122876013210353,0.9725868313687758,1.1875735835785548,-0.07194449051416223,1067.5
855,-1.171664678499965,-2.092021382945892,-2.0122876178237346,0.9725868921098754,1.187573637844767,-0.2215270394323119,1068.75
856,-1.1716647389357324,-2.0920214278201623,-2.012287635667774,0.9725869541194205,1.1875736986750691,-0.3811095812919208,1070.0
857,-1.1716648125758897,-2.092021453277435,-2.012287653843828,0.972586996950929,1.1875737725704738,-0.5446927590672307,1071.25
858,-1.1716648832109795,-2.0920214728150412,-2.012287670682419,0.9725870325683434,1.187573843412727,-0.6987841893783568,1072.5
859,-1.1716649535123151,-2.092021474634991,-2.0122876852901666,0.9725870482780866,1.1875739137842172,-0.8428756196895434,1073.75
860,-1.1716650188654485,-2.092021473292344,-2.012287698499351,0.9725870594836157,1.1875739791791478,-0.9769670500007561,1075.0
861,-1.1716650790083145,-2.092021457299592,-2.0122877088542395,0.9725870532686265,1.1875740392465843,-1.1010584803120398,1076.25
862,-1.171665134304526,-2.092021442595632,-2.0122877183746635,0.9725870475544723,1.1875740944734452,-1.2151499106233308,1077.5
863,-1.1716651814340566,-2.092021418939988,-2.0122877251313533,0.9725870302267725,1.1875741414580185,-1.31924134093468,1078.75
864,-1.171665223038713,-2.092021394481201,-2.0122877306594704,0.972587010925175,1.1875741829071094,-1.4133327712460253,1080.0
865,-1.1716652602216449,-2.092021372621886,-2.0122877356000566,0.9725869936749417,1.187574219951009,-1.4974242015573933,1081.25
866,-1.1716652894739161,-2.092021348433085,-2.0122877386334848,0.9725869722735437,1.1875742490399408,-1.5715156318687624,1082.5
867,-1.1716653127940415,-2.0920213247220865,-2.012287740511352,0.9725869502536355,1.18757427219568,-1.6356070621801528,1083.75
868,-1.171665332475596,-2.0920213047106473,-2.0122877420962197,0.9725869316694287,1.1875742917384968,-1.6896984924915042,1085.0
869,-1.171665348518579,-2.092021288398767,-2.0122877433880877,0.9725869165209232,1.1875743076683913,-1.7337899228028046,1086.25
870,-1.1716653609229906,-2.0920212757864447,-2.012287744386958,0.9725869048081208,1.1875743199853628,-1.7678813531141166,1087.5
871,-1.1716653696888302,-2.0920212668736804,-2.0122877450928307,0.972586896531021,1.187574328689411,-1.7919727834254546,1088.75
872,-1.1716653748160981,-2.092021261660474,-2.0122877455057067,0.9725868916896242,1.1875743337805362,-1.806064213736776,1090.0
873,-1.172751974193726,-2.093923348002993,-2.008564927010453,0.9707653667697671,1.1886589007857105,-1.8122042003948584,1091.25
874,-1.1742607506906613,-2.096564464840356,-2.0033956644067272,0.9682361183599236,1.1901648545423436,-1.8087810255504397,1092.5
875,-1.1743784349452262,-2.0967704815827597,-2.0029924491520426,0.9680388280062976,1.1902823163173804,-1.7974741474521976,1093.75
876,-1.174378426788463,-2.096770486620855,-2.002992450821434,0.9680388236320174,1.1902823037935633,-1.776515311727264,1095.0
877,-1.174378414739898,-2.0967704940627554,-2.0029924532873356,0.9680388171706555,1.1902822852943107,-1.745556476002314,1096.25
878,-1.174378398799531,-2.0967705039084605,-2.0029924565497463,0.968038808622212,1.1902822608196226,-1.7045976402773904,1097.5
879,-1.174378379197528,-2.096770515967002,-2.00299246080407,0.9680387972920489,1.190282232304782,-1.653638811276001,1098.75
880,-1.174378356355683,-2.096770529888413,-2.002992466408398,0.9680387819071878,1.1902822032963414,-1.5926799984268505,1100.0
881,-1.1743783294543513,-2.0967705462345623,-2.002992472185311,0.9680387662593722,1.1902821698270976,-1.5217211867174594,1101.25
882,-1.1743782940833136,-2.096770566995995,-2.0029924675921023,0.9680387822664449,1.1902821361025588,-1.440762390355765,1102.5
883,-1.17437825434794,-2.0967705903578127,-2.002992462400171,0.968038800403905,1.1902820982518874,-1.3498035986367345,1103.75
884,-1.1743782102527116,-2.096770616354418,-2.0029924565794897,0.9680388208183877,1.1902820563128997,-1.2488448150111155,1105.0
885,-1.1743781571567908,-2.096770631576262,-2.002992447539854,0.9680388275748721,1.1902820034565287,-1.137886042284387,1106.25
886,-1.174378098897379,-2.0967706470852185,-2.0029924374700214,0.9680388336671122,1.1902819452728566,-1.0169272768793083,1107.5
887,-1.1743780355976758,-2.096770654091312,-2.0029924253367555,0.9680388292170634,1.1902818819728322,-0.8859685180791603,1108.75
888,-1.174377967252687,-2.096770652339976,-2.0029924111085062,0.9680388139365756,1.1902818135554183,-0.7450097624354162,1110.0
889,-1.1743778967972238,-2.0967706398811896,-2.0029923951365554,0.9680387862486426,1.190281742944192,-0.5940510102201656,1111.25
890,-1.1743778245622143,-2.0967706154359997,-2.002992377332048,0.968038744785237,1.190281670460656,-0.43309226452733945,1112.5
891,-1.1743777585824104,-2.096770575335701,-2.0029923588933283,0.9680386870017615,1.1902816041155297,-0.2671580692785317,1113.75
892,-1.174377699577979,-2.0967705315910274,-2.0029923414386483,0.9680386264946418,1.190281544723034,-0.11037613526210897,1115.0
893,-1.1743776582469354,-2.096770476507986,-2.0029923262195797,0.968038556728638,1.1902815029299556,0.03640579875436597,1116.25
894,-1.1743776208473256,-2.09677042404451,-2.002992312127363,0.9680384906635481,1.1902814650918714,0.17318773277088703,1117.5
895,-1.1743776003295057,-2.096770367106558,-2.0029923009488497,0.9680384228752346,1.190281444114381,0.29996966678747544,1118.75
896,-1.1743775830047136,-2.096770313734688,-2.0029922908616755,0.9680383597043696,1.190281426360248,0.4167516008040938,1120.0
897,-1.1743775741657903,-2.0967702630717255,-2.002992282846173,0.9680383012220359,1.190281417119916,0.5235335348207237,1121.25
898,-1.1743775730760642,-2.0967702153134855,-2.0029922767752675,0.9680382475040614,1.190281415657643,0.6203154688374031,1122.5
899,-1.1743775720989342,-2.0967701724898724,-2.0029922713316326,0.9680381993364982,1.1902814143464593,0.7070974028540921,1123.75
900,-1.1743775747981589,-2.096770134692216,-2.0029922672571945,0.9680381575161374,1.190281416753712,0.7838793368708095,1125.0
901,-1.1743775832624102,-2.0967701019740455,-2.002992264986783,0.9680381225099668,1.1902814249701754,0.8506612708875082,1126.25
902,-1.1743775904592155,-2.09677007415513,-2.0029922630563446,0.968038092745658,1.1902814319562967,0.9074432049042093,1127.5
903,-1.1743775963885745,-2.0967700512354703,-2.0029922614658773,0.9680380682232106,1.190281437712076,0.9542251389208323,1128.75
904,-1.1743776010504874,-2.0967700332150656,-2.0029922602153847,0.9680380489426259,1.190281442237513,0.9910070729374529,1130.0
905,-1.1743776044449539,-2.096770020093915,-2.002992259304867,0.9680380349039037,1.1902814455326076,1.0177890069540996,1131.25
906,-1.1743776065719738,-2.0967700118720187,-2.0029922587343236,0.9680380261070444,1.19028144759736,1.0345709409707582,1132.5
907,-1.1750052338192067,-2.0978864391723224,-2.0008055666238214,0.9669673230177956,1.1909078572658138,1.0427295493317383,1133.75
908,-1.1766316681378497,-2.1007795662216227,-1.9951389602013427,0.9641927069601882,1.192531136318343,1.0419953220345068,1135.0
909,-1.177052633261791,-2.101528390986162,-1.9936722865860246,0.9634745588615484,1.192951284230398,1.0327276316822256,1136.25
910,-1.1770526308203433,-2.1015283973436487,-1.9936722894202663,0.9634745576461298,1.1929512806696188,1.0144827151536402,1137.5
911,-1.177052627040743,-2.1015284071856595,-1.9936722938079496,0.9634745557645424,1.192951275157184,0.9862377986250505,1138.75
912,-1.1770526219229909,-2.101528420512196,-1.993672299749075,0.9634745532167868,1.1929512676930938,0.9479928820964569,1140.0
913,-1.1770526154508487,-2.1015284373298275,-1.993672307235951,0.963474550022881,1.1929512581400405,0.899747965915457,1141.25
914,-1.1770526067759755,-2.1015284579818645,-1.9936723158667427,0.9634745472286967,1.192951239324308,0.8415030656918517,1142.5
915,-1.1770525966117233,-2.101528482179626,-1.9936723259793452,0.9634745439547827,1.192951217278124,0.773258165468243,1143.75
916,-1.177052594887631,-2.1015285185337644,-1.9936723320746785,0.9634745782522449,1.1929512119566206,0.6950132784243258,1145.0
917,-1.1770525956524704,-2.1015285618911497,-1.9936723374416478,0.9634746273477536,1.1929512114081238,0.6067683959065306,1146.25
918,-1.1770525965175258,-2.101528610253737,-1.9936723433363095,0.963474682399649,1.1929512109124563,0.5085235249013512,1147.5
919,-1.17705260747336,-2.1015286607622246,-1.9936723516965495,0.963474741435173,1.192951221651458,0.4002786616139002,1148.75
920,-1.177052624910202,-2.101528714418131,-1.9936723618497654,0.9634748050361022,1.1929512395590702,0.28203380617236906,1150.0
921,-1.177052647927479,-2.1015287701954444,-1.9936723734150985,0.9634748720894677,1.1929512630700705,0.1537889582393783,1151.25
922,-1.1770526854922367,-2.101528822818359,-1.993672387597865,0.9634749384007764,1.192951301081491,0.01554411511376956,1152.5
923,-1.177052729243925,-2.101528875726954,-1.9936724030870394,0.9634750062403075,1.1929513452863443,-0.1327007263427779,1153.75
924,-1.1770527884290014,-2.1015289195391054,-1.9936724206296836,0.9634750669002778,1.1929514048634446,-0.29094556095608265,1155.0
925,-1.1770528558864541,-2.101528956388921,-1.9936724390169398,0.9634751213726827,1.1929514726650692,-0.4572774619665452,1156.25
926,-1.177052927021625,-2.101528980416078,-1.9936724565848958,0.9634751621923352,1.1929515440468597,-0.6167748822751387,1157.5
927,-1.1770529971493706,-2.1015289896073384,-1.9936724721235932,0.9634751861879376,1.1929516143039922,-0.7662723025838161,1158.75
928,-1.1770530643661763,-2.101528991311761,-1.9936724861445612,0.9634752012242203,1.1929516815890622,-0.9057697228925823,1160.0
929,-1.1770531265108553,-2.101528981784214,-1.9936724977437237,0.9634752026818014,1.1929517437097297,-1.0352671432013598,1161.25
930,-1.1770531837103368,-2.1015289665845986,-1.993672507630066,0.9634751968167198,1.1929518008366546,-1.1547645635101462,1162.5
931,-1.1770532351545169,-2.101528949676611,-1.9936725161239788,0.963475187913087,1.192951852190173,-1.2642619838190154,1163.75
932,-1.1770532786055776,-2.10152892417483,-1.9936725219199285,0.9634751678170819,1.1929518954766114,-1.363759404127884,1165.0
933,-1.1770533176895863,-2.1015289012361107,-1.9936725271333504,0.9634751497408255,1.1929519344125428,-1.4532568244367967,1166.25
934,-1.177053351944351,-2.101528880212981,-1.9936725315897519,0.9634751328684117,1.1929519685303183,-1.532754244745707,1167.5
935,-1.177053376919242,-2.1015288548706597,-1.9936725336088272,0.963475109343105,1.1929519933267512,-1.60225166505461,1168.75
936,-1.17705339830049,-2.1015288331748514,-1.9936725353373774,0.9634750892028602,1.19295201455522,-1.6617490853635382,1170.0
937,-1.1770534160880959,-2.101528815125557,-1.993672536775399,0.963475072447675,1.1929520322157245,-1.7112465056723871,1171.25
938,-1.177053430282059,-2.101528800722775,-1.9936725379228957,0.9634750590775519,1.192952046308265,-1.7507439259812396,1172.5
939,-1.177053440882379,-2.1015287899665047,-1.993672538779868,0.9634750490924913,1.1929520568328404,-1.7802413462901034,1173.75
940,-1.1770534478890557,-2.101528782856747,-1.9936725393463157,0.9634750424924928,1.1929520637894513,-1.7997387665989506,1175.0
941,-1.177312623060155,-2.1019972391845223,-1.99275434000833,0.9630251264728196,1.1932107176680578,-1.809947918350722,1176.25
942,-1.1788759440137628,-2.10482298534801,-1.9872157679071432,0.960311256877204,1.1947708942457218,-1.8119452673025493,1177.5
943,-1.1796913288074382,-2.1062968238681155,-1.9843269919029554,0.958895771412188,1.195584637550779,-1.8047388456399447,1178.75
944,-1.179691322842688,-2.1062968275501777,-1.9843269931305576,0.9588957682344454,1.1955846283275648,-1.789231249636703,1180.0
945,-1.179691313031596,-2.106296833606601,-1.9843269951497735,0.958895763007551,1.1955846131568044,-1.7637236536334595,1181.25
946,-1.1796912993741633,-2.106296842037385,-1.9843269979606029,0.9588957557315042,1.1955845920384978,-1.7282160576301997,1182.5
947,-1.179691281870389,-2.1062968528425294,-1.9843270015630456,0.9588957464063053,1.195584564972645,-1.68270846162698,1183.75
948,-1.1796912611197228,-2.10629686551213,-1.984327006482033,0.9588957331674652,1.1955845370544396,-1.6272008830294433,1185.0
949,-1.1796912368491481,-2.106296880278418,-1.9843270124784895,0.9588957168641499,1.1955845059633148,-1.5616933102570267,1186.25
950,-1.1796912063931697,-2.1062968984135653,-1.984327013386943,0.9588957160862844,1.1955844726938807,-1.4861857460968722,1187.5
951,-1.1796911694920855,-2.1062969200342843,-1.9843270085788323,0.9588957327199747,1.1955844375149955,-1.4006781897510177,1188.75
952,-1.1796911282863474,-2.106296944265123,-1.984327003136407,0.9588957516475409,1.195584398314903,-1.3051706438897897,1190.0
953,-1.1796910809286643,-2.106296965761567,-1.9843269960517307,0.9588957664225349,1.195584352342292,-1.1996631048486428,1191.25
954,-1.179691025981198,-2.106296980379909,-1.984326986516546,0.9588957721233173,1.1955842974770812,-1.0841555741929731,1192.5
955,-1.1796909662745136,-2.1062969962646076,-1.9843269761549065,0.9588957783198875,1.1955842378434243,-0.9586480521422639,1193.75
956,-1.1796909013919465,-2.1062969950575874,-1.984326962644558,0.9588957642707082,1.1955841728942664,-0.8231405363656848,1195.0
957,-1.1796908317109653,-2.106296993309639,-1.9843269480801944,0.9588957486736539,1.1955841031381866,-0.6776330209760126,1196.25
958,-1.1796907625117194,-2.106296971119513,-1.984326931096011,0.9588957102521924,1.195584033706046,-0.5221255121181894,1197.5
959,-1.1796906912399474,-2.10629694297873,-1.9843269129517624,0.958895664753505,1.1955839621528108,-0.35688637985372457,1198.75
960,-1.1796906309388793,-2.106296898407555,-1.9843268950420438,0.958895602980823,1.1955839014493257,-0.19465528289243433,1200.0
961,-1.1796905800871222,-2.1062968507727895,-1.984326878700675,0.9588955396226315,1.1955838501787197,-0.04242418593109065,1201.25
962,-1.1796905416789087,-2.10629679703911,-1.984326864170232,0.958895471861834,1.1955838113136856,0.09980691103027702,1202.5
963,-1.179690511561144,-2.106296743805113,-1.984326851408576,0.958895406283738,1.1955837807499006,0.2320380079917268,1203.75
964,-1.1796904936535508,-2.1062966887721033,-1.9843268409396344,0.9588953410782507,1.1955837623921384,0.35426910495320163,1205.0
965,-1.1796904772110182,-2.106296638241472,-1.984326831327173,0.9588952812073681,1.1955837455362661,0.46650020191472263,1206.25
966,-1.1796904752789041,-2.1062965887476865,-1.9843268248305541,0.9588952253387237,1.1955837432110008,0.568731298876249,1207.5
967,-1.179690474254948,-2.1062965439042194,-1.9843268190939685,0.9588951748615634,1.1955837418314332,0.6609623958378206,1208.75
968,-1.179690473342013,-2.106296503922831,-1.9843268139793586,0.9588951298573019,1.195583740601443,0.7431934927994196,1210.0
969,-1.1796904803689952,-2.1062964689999255,-1.9843268111231076,0.9588950920783015,1.1955837473579476,0.8154245897610002,1211.25
970,-1.1796904881604107,-2.1062964389554883,-1.9843268090254111,0.9588950599184561,1.1955837549181114,0.8776556867225804,1212.5
971,-1.179690494699813,-2.1062964137389346,-1.9843268072647942,0.9588950329264192,1.1955837612634224,0.9298867836841263,1213.75
972,-1.1796904999872022,-2.1062963933502625,-1.9843268058412578,0.9588950111021912,1.19558376639388,0.9721178806456587,1215.0
973,-1.1796905040225782,-2.106296377789472,-1.984326804754804,0.9588949944457731,1.195583770309485,1.0043489776072172,1216.25
974,-1.179690506805941,-2.1062963670565624,-1.9843268040054325,0.9588949829571648,1.1955837730102366,1.026580074568745,1217.5
975,-1.1797242586808785,-2.106358348270303,-1.9842052217580457,0.9588353604209376,1.19561745448745,1.0389228392144287,1218.75
976,-1.1810316269906478,-2.1087595086265134,-1.979495573888851,0.9565260401075638,1.1969220975990014,1.0435664055054124,1220.0
977,-1.1822761426959907,-2.111045237745177,-1.9750123419890468,0.9543277416967123,1.1981640188071452,1.0384624096710418,1221.25
978,-1.1822918923910235,-2.111074171768505,-1.9749556013140264,0.9542999177904609,1.1981797348410796,1.0256572716018009,1222.5
