,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,time_from_start
1141,5.0908370392073135,-2.130290709108349,-1.9372019271139127,0.9357563483503117,1.2082130259199428,-1.4442424056220955,1426.25
1142,5.090837005282618,-2.1302906892829405,-1.9372019316991067,0.9357563327985718,1.2082130597110445,-1.524818719329346,1427.5
1143,5.090836980667616,-2.1302906648300564,-1.9372019337645208,0.9357563102049884,1.2082130841462075,-1.5953950330366058,1428.75
1144,5.090836959679275,-2.1302906436487863,-1.9372019354841323,0.9357562905682402,1.2082131049784783,-1.6559713467438646,1430.0
1145,5.090836942155711,-2.130290625964143,-1.937201936919866,0.9357562741731451,1.2082131223717365,-1.7065476604510639,1431.25
1146,5.090836928096924,-2.1302906117761267,-1.937201938071724,0.9357562610197043,1.2082131363259823,-1.747123974158246,1432.5
1147,5.090836917502913,-2.130290601084735,-1.9372019389397073,0.9357562511079185,1.2082131468412154,-1.7777002878654393,1433.75
1148,5.09083691037368,-2.1302905938899688,-1.9372019395238165,0.9357562444377876,1.208213153917436,-1.7982766015726444,1435.0
1149,5.090702726692645,-2.130557402340127,-1.9366768876641614,0.9354979352005479,1.2083470048461626,-1.8092971318965871,1436.25
1150,5.0893310507495615,-2.1332849321781246,-1.9313094589278,0.932857363595112,1.209715279419746,-1.8124360095988323,1437.5
1151,5.088406976632194,-2.1351224297170126,-1.9276935043110721,0.9310784502091374,1.2106370607482124,-1.8060950176260275,1438.75
1152,5.088406981946412,-2.1351224329927003,-1.9276935054230804,0.9310784474367376,1.2106370523522,-1.7917940255700953,1440.0
1153,5.088406990976611,-2.1351224385589203,-1.9276935073126629,0.9310784427257313,1.2106370380852574,-1.7674930335141323,1441.25
1154,5.088407003722789,-2.1351224464156715,-1.9276935099798194,0.9310784360761183,1.2106370179473847,-1.7331920414581954,1442.5
1155,5.088407020184947,-2.1351224565629554,-1.9276935134245503,0.9310784274878986,1.210636991938582,-1.688891049402285,1443.75
1156,5.08840703989864,-2.1351224685744774,-1.9276935180939958,0.9310784153807101,1.210636964134434,-1.6345900709812984,1445.0
1157,5.088407062945228,-2.135122482524916,-1.9276935239098276,0.9310784000313941,1.2106369338209926,-1.5702891005963076,1446.25
1158,5.088407091369809,-2.135122499444545,-1.927693526119937,0.9310783954607259,1.2106369011144922,-1.4959881367497867,1447.5
1159,5.088407126456749,-2.1351225199059023,-1.9276935214950464,0.9310784110953269,1.2106368676769343,-1.4116871825298491,1448.75
1160,5.088407165696399,-2.1351225428603207,-1.9276935162614892,0.9310784288674341,1.2106368303559831,-1.317386237369232,1450.0
1161,5.088407210300827,-2.135122564827574,-1.9276935097393963,0.9310784445938551,1.2106367873424295,-1.213085299201562,1451.25
1162,5.088407262729609,-2.135122578764226,-1.9276935005176163,0.9310784499068012,1.2106367349982812,-1.0987843696465303,1452.5
1163,5.0884073197475965,-2.1351225939211185,-1.9276934904878973,0.9310784556874475,1.2106366780543938,-0.9744834499240107,1453.75
1164,5.088407381703639,-2.1351225949503077,-1.9276934776700028,0.931078444552978,1.210636616049032,-0.8401825357790914,1455.0
1165,5.088407448333741,-2.1351225933957125,-1.9276934635543952,0.9310784295760803,1.2106365493434879,-0.6958816228574213,1456.25
1166,5.088407515158698,-2.1351225747960187,-1.9276934472548883,0.9310783954058094,1.210636482304406,-0.541580715497165,1457.5
1167,5.088407584861653,-2.1351225505167912,-1.9276934296399746,0.9310783542816451,1.2106364123383129,-0.37729871474154203,1458.75
1168,5.088407643430353,-2.1351225076076883,-1.9276934120087548,0.9310782944326206,1.2106363533616644,-0.21386730746537627,1460.0
1169,5.0884076946322745,-2.1351224635094206,-1.9276933957670606,0.9310782347099362,1.2106363017484418,-0.060435900189157135,1461.25
1170,5.08840773197294,-2.135122411673272,-1.9276933814483195,0.9310781690438426,1.2106362639445136,0.08299550708712185,1462.5
1171,5.088407763153994,-2.1351223613741896,-1.927693368609689,0.9310781063280655,1.2106362323184021,0.21642691436342584,1463.75
1172,5.088407780584539,-2.1351223081788615,-1.927693358279636,0.9310780430877843,1.2106362144309217,0.33985832163978114,1465.0
1173,5.08840779660292,-2.1351222592932464,-1.927693348786482,0.9310779849710173,1.2106361979926255,0.45328972891620406,1466.25
1174,5.08840780017036,-2.1351222117872704,-1.9276933420680298,0.9310779308768307,1.210636194027733,0.5567211361926244,1467.5
1175,5.088407801165796,-2.1351221682831416,-1.9276933363900852,0.9310778817904837,1.2106361926703362,0.6501525434690729,1468.75
1176,5.08840780205469,-2.1351221294352785,-1.9276933313198492,0.9310778379578656,1.2106361914582222,0.7335839507455446,1470.0
1177,5.088407796365367,-2.135122095394693,-1.9276933282283681,0.9310778008336593,1.2106361968700448,0.8070153580220167,1471.25
1178,5.088407788704679,-2.1351220660538863,-1.9276933261396674,0.9310777693823526,1.210636204293983,0.8704467652984977,1472.5
1179,5.0884077822517035,-2.135122041338677,-1.9276933243802499,0.9310777428893627,1.2106362105475332,0.9238781725749206,1473.75
1180,5.08840777700644,-2.135122021249064,-1.9276933229501159,0.9310777213546896,1.2106362156306951,0.9673095798513249,1475.0
1181,5.088407772968888,-2.1351220057850466,-1.9276933218492673,0.9310777047783347,1.2106362195434683,1.000740987127727,1476.25
1182,5.088407770139048,-2.135121994946625,-1.9276933210777047,0.9310776931602978,1.210636222285853,1.0241723944041548,1477.5
1183,5.08840612972435,-2.1351252993158187,-1.9276868017815465,0.9310744774714713,1.210637858447112,1.0376092512947286,1478.75
1184,5.087365663611404,-2.1372271796139066,-1.923547995540691,0.9290370707541352,1.2116756558804738,1.0433047727897333,1480.0
1185,5.0860822444055875,-2.13981986486291,-1.9184427565378064,0.9265239217819404,1.2129557829835982,1.0393348531661237,1481.25
1186,5.086010179306134,-2.1399654531510084,-1.9181560888034006,0.9263828026666459,1.213027662371714,1.027655111138543,1482.5
1187,5.0860101820744195,-2.1399654602126548,-1.9181560920645422,0.926382801305431,1.2130276580075916,1.0062299953197729,1483.75
1188,5.08601018613478,-2.1399654705702678,-1.9181560968477953,0.9263827993088803,1.2130276516065506,0.9748048795010129,1485.0
1189,5.086010191487216,-2.1399654842238474,-1.91815610315316,0.9263827966769936,1.2130276431685905,0.9333797636822773,1486.25
1190,5.08601019838941,-2.139965501295935,-1.9181561108376544,0.9263827938048865,1.2130276304195293,0.8819546507493272,1487.5
1191,5.086010207177816,-2.1399655219465346,-1.9181561197145873,0.9263827912084617,1.213027610389969,0.8205295434173787,1488.75
1192,5.086010216090582,-2.1399655470608607,-1.9181561292978246,0.9263827931036497,1.2130275898629586,0.7491044379812176,1490.0
1193,5.086010215417161,-2.1399655848287944,-1.9181561340953484,0.9263828360190377,1.2130275893788431,0.6676793468994261,1491.25
1194,5.086010214655056,-2.139965627272554,-1.9181561394478037,0.9263828843661999,1.2130275888884232,0.5762542611336087,1492.5
1195,5.086010213800549,-2.1399656744154414,-1.918156145333878,0.9263829382454305,1.2130275884247599,0.4748291829600005,1493.75
1196,5.086010198511659,-2.1399657222117483,-1.9181561545422217,0.9263829950967882,1.213027604109415,0.36340411623110264,1495.0
1197,5.086010181461866,-2.1399657741883154,-1.9181561646525191,0.9263830569816498,1.213027621651853,0.2419790567736119,1496.25
1198,5.086010154013465,-2.139965825182106,-1.9181561768280673,0.9263831197993769,1.2130276495745447,0.1105540038299046,1497.5
1199,5.0860101174145935,-2.139965875923605,-1.9181561908974505,0.9263831841289807,1.2130276866334766,-0.03087104615101302,1498.75
1200,5.086010070117162,-2.1399659220811813,-1.9181562066292375,0.9263832454357224,1.2130277343605846,-0.18229609236935543,1500.0
1201,5.086010012612252,-2.139965964149711,-1.918156223982937,0.9263833041783774,1.2130277922687516,-0.34372113215923805,1501.25
1202,5.086009944980406,-2.1399659924648398,-1.918156241722519,0.9263833494751635,1.2130278601979345,-0.509531837769563,1502.5
1203,5.08600987852153,-2.13996601457138,-1.9181562584329928,0.9263833875585625,1.2130279269011912,-0.6659711061918726,1503.75
1204,5.086009811453369,-2.1399660166798564,-1.9181562727477781,0.9263834032808219,1.2130279940469966,-0.8124103746142232,1505.0
1205,5.086009748828465,-2.1399660181214437,-1.9181562860476777,0.9263834173687764,1.2130280567399934,-0.9488496430366475,1506.25
1206,5.086009691153299,-2.1399660037409043,-1.9181562963143564,0.9263834126836294,1.2130281143464698,-1.0752889114591262,1507.5
1207,5.086009638059084,-2.139965989647662,-1.9181563056577087,0.9263834074094944,1.2130281673703012,-1.1917281798816344,1508.75
1208,5.086009591790219,-2.1399659698585207,-1.9181563128526609,0.9263833943730748,1.2130282135150274,-1.2981674483041683,1510.0
1209,5.086009551668763,-2.139965946440128,-1.9181563183019874,0.9263833760327244,1.2130282534764876,-1.3946067167267522,1511.25
1210,5.086009515707586,-2.139965925450043,-1.9181563231862555,0.9263833595941223,1.2130282892942574,-1.481045985149328,1512.5
1211,5.086009486147485,-2.1399659037815355,-1.9181563266440937,0.9263833411185016,1.2130283186995494,-1.5574852535719492,1513.75
1212,5.086009463400665,-2.13996588086311,-1.9181563285170484,0.9263833198813085,1.21302834127501,-1.6239245219945326,1515.0
1213,5.086009444077546,-2.139965861394215,-1.9181563301080975,0.9263833018405968,1.2130283604525618,-1.680363790417114,1516.25
1214,5.086009428178127,-2.139965845374851,-1.9181563314172392,0.926383286996366,1.2130283762322045,-1.726803058839621,1517.5
1215,5.086009415702411,-2.139965832805017,-1.9181563324444768,0.9263832753486175,1.213028388613938,-1.7632423272621391,1518.75
1216,5.086009406650394,-2.1399658236847126,-1.9181563331898102,0.9263832668973515,1.2130283975977618,-1.789681595684683,1520.0
1217,5.08600940102208,-2.1399658180139376,-1.91815633365324,0.9263832616425682,1.2130284031836764,-1.8061208641072242,1521.25
1218,5.086009398817467,-2.139965815792693,-1.9181563338347654,0.9263832595842674,1.2130284053716816,-1.8125601325297764,1522.5
1219,5.086009398782006,-2.1399658157569648,-1.9181563338376852,0.9263832595511599,1.2130284054068752,-1.8126637072093754,1522.67990855
